書名,書籍網站,作者,出版社,ISBN,圖片網址
臺灣銀行【五職等/一般金融】新進人員套書(附讀書計畫表),https://www.kingstone.com.tw//basic/2015213836597?zone=book&lid=book_class3_ihd&actid=book_class3_ihd,三民補習班權威名師群,三民輔考  ,4712765685489,https://cdn.kingstone.com.tw/book/images/product/20152/2015213836597/2015213836597b.jpg
102 兆豐銀行【高級辦事員/八職等】儲備菁英套書(附讀書計畫表),https://www.kingstone.com.tw//basic/2015213822422?zone=book&lid=book_class3_ihd&actid=book_class3_ihd,三民補習班權威名師群,三民輔考  ,4712765685328,https://cdn.kingstone.com.tw/book/images/product/20152/2015213822422/2015213822422b.jpg
102 年兆豐銀行【辦事員/六職等】套書(附讀書計畫表),https://www.kingstone.com.tw//basic/2015213823184?zone=book&lid=book_class3_ihd&actid=book_class3_ihd,三民補習班權威名師群,三民輔考  ,4712765685335,https://cdn.kingstone.com.tw/book/images/product/20152/2015213823184/2015213823184b.jpg
102年第一銀行【外務組/櫃檯組】(一銀)甄選一般行員套書(附讀書計畫表),https://www.kingstone.com.tw//basic/2015213824686?zone=book&lid=book_class3_ihd&actid=book_class3_ihd,三民補習班權威名師群,三民輔考  ,4712765685373,https://cdn.kingstone.com.tw/book/images/product/20152/2015213824686/2015213824686b.jpg
102年第一銀行【一般行員金融組/客服人員】(一銀)甄選套書(附讀書計畫表),https://www.kingstone.com.tw//basic/2015213824716?zone=book&lid=book_class3_ihd&actid=book_class3_ihd,三民補習班權威名師群,三民輔考  ,4712765685380,https://cdn.kingstone.com.tw/book/images/product/20152/2015213824716/2015213824716b.jpg
中小企業財務人員測驗火速焦點+題庫+歷屆試題合輯,https://www.kingstone.com.tw//basic/2015213894535?zone=book&lid=book_class3_ihd&actid=book_class3_ihd,陳忠孝,千華      ,9789863154754,https://cdn.kingstone.com.tw/book/images/product/20152/2015213894535/2015213894535b.jpg
輕鬆考證照：人身與財產風險管理概要與考題解析,https://www.kingstone.com.tw//basic/2015630528549?zone=book&lid=book_class3_ihd&actid=book_class3_ihd,廖勇誠,鑫富樂    ,9789868867918,https://cdn.kingstone.com.tw/book/images/product/20156/2015630528549/2015630528549b.jpg
銀行內部控制人員測驗合輯（火速焦點+題庫+歷屆試題）,https://www.kingstone.com.tw//basic/2015213801366?zone=book&lid=book_class3_ihd&actid=book_class3_ihd,王振溢,千華      ,9789863153825,https://cdn.kingstone.com.tw/book/images/product/20152/2015213801366/2015213801366b.jpg
102 年銀行【新進人員】招考套書(附讀書計劃表),https://www.kingstone.com.tw//basic/2015213748227?zone=book&lid=book_class3_ihd&actid=book_class3_ihd,三民補習班權威名師群,三民輔考  ,4712765684970,https://cdn.kingstone.com.tw/book/images/product/20152/2015213748227/2015213748227b.jpg
102年臺灣企銀【菁英儲備/海外儲備/外匯人員】甄試套書(附讀書計畫表),https://www.kingstone.com.tw//basic/2015213742645?zone=book&lid=book_class3_ihd&actid=book_class3_ihd,三民補習班權威名師群,三民輔考  ,4712765684987,https://cdn.kingstone.com.tw/book/images/product/20152/2015213742645/2015213742645b.jpg
銀行招考全套用書（英文、國文、會計學、貨幣銀行、票據法、銀行法）,https://www.kingstone.com.tw//basic/2015213958916?zone=book&lid=book_class3_ihd&actid=book_class3_ihd,東展編輯部,東展      ,9789579235679,https://cdn.kingstone.com.tw/book/images/product/20152/2015213958916/2015213958916b.jpg
102年銀行考試-一般人員(金融組) 學儒,https://www.kingstone.com.tw//basic/2015213641092?zone=book&lid=book_class3_ihd&actid=book_class3_ihd,學儒,新保成    ,,https://cdn.kingstone.com.tw/book/images/product/20152/2015213641092/2015213641092b.jpg
102年銀行考試-經濟研究分析人員學儒,https://www.kingstone.com.tw//basic/2015213641122?zone=book&lid=book_class3_ihd&actid=book_class3_ihd,學儒,新保成    ,,https://cdn.kingstone.com.tw/book/images/product/20152/2015213641122/2015213641122b.jpg
理財規劃人員專業能力測驗（四版一刷）,https://www.kingstone.com.tw//basic/2015213620356?zone=book&lid=book_class3_ihd&actid=book_class3_ihd,李植,考用      ,9789862654613,https://cdn.kingstone.com.tw/book/images/product/20152/2015213620356/2015213620356b.jpg
英文－銀行特考.金融證照考試用書＜學儒＞,https://www.kingstone.com.tw//basic/2015213531034?zone=book&lid=book_class3_ihd&actid=book_class3_ihd,尤登煌、尤銘煌,新保成    ,9789865966348,https://cdn.kingstone.com.tw/book/images/product/20152/2015213531034/2015213531034b.jpg
101年陽信商業銀行【新進人員】甄試套書(附讀書計畫表),https://www.kingstone.com.tw//basic/2015213513764?zone=book&lid=book_class3_ihd&actid=book_class3_ihd,三民補習班名師群,三民輔考  ,4712765684437,https://cdn.kingstone.com.tw/book/images/product/20152/2015213513764/2015213513764b.jpg
101年板信商業銀行【五職等辦事員】套書(附讀書計畫表),https://www.kingstone.com.tw//basic/2015213493349?zone=book&lid=book_class3_ihd&actid=book_class3_ihd,三民補習班名師群,三民輔考  ,4712765684338,https://cdn.kingstone.com.tw/book/images/product/20152/2015213493349/2015213493349b.jpg
銀行招考「天生銀家」【國際金融（含概要）】（快速學習入門‧試題深入精解）,https://www.kingstone.com.tw//basic/2015212359424?zone=book&lid=book_class3_ihd&actid=book_class3_ihd,陳品茹,大華傳真  ,9789574796564,https://cdn.kingstone.com.tw/book/images/product/20152/2015212359424/2015212359424b.jpg
101年土地銀行(土銀)一般金融人員套書(附讀書計畫表),https://www.kingstone.com.tw//basic/2015213472313?zone=book&lid=book_class3_ihd&actid=book_class3_ihd,三民補習班名師群,三民輔考  ,4712765684222,https://cdn.kingstone.com.tw/book/images/product/20152/2015213472313/2015213472313b.jpg
101年臺灣銀行檢券員甄試 (附讀書計劃表),https://www.kingstone.com.tw//basic/2015213449216?zone=book&lid=book_class3_ihd&actid=book_class3_ihd,三民補習班名師群,三民輔考  ,4712765684000,https://cdn.kingstone.com.tw/book/images/product/20152/2015213449216/2015213449216b.jpg
銀行考試◎題庫一本go-銀行特考.金融證照學儒,https://www.kingstone.com.tw//basic/2015213577674?zone=book&lid=book_class3_ihd&actid=book_class3_ihd,學儒名師聯著,新保成    ,9789866124273,https://cdn.kingstone.com.tw/book/images/product/20152/2015213577674/2015213577674b.jpg
結構型商品理論與實務,https://www.kingstone.com.tw//basic/2015213154400?zone=book&lid=book_class3_ihd&actid=book_class3_ihd,高朝樑,東展      ,9789579235594,https://cdn.kingstone.com.tw/book/images/product/20152/2015213154400/2015213154400b.jpg
性向智力測驗-銀行特考.金融證照學儒,https://www.kingstone.com.tw//basic/2015213572884?zone=book&lid=book_class3_ihd&actid=book_class3_ihd,韋成,新保成    ,9789865966102,https://cdn.kingstone.com.tw/book/images/product/20152/2015213572884/2015213572884b.jpg
101年臺灣銀行【五職等/一般金融】新進人員(套)附讀書計劃表,https://www.kingstone.com.tw//basic/2015213416409?zone=book&lid=book_class3_ihd&actid=book_class3_ihd,三民補習班名師群,三民輔考  ,4712765683720,https://cdn.kingstone.com.tw/book/images/product/20152/2015213416409/2015213416409b.jpg
101年華南金融集團【一般櫃檯人員】甄試 (附讀書計劃表)套書,https://www.kingstone.com.tw//basic/2015213421106?zone=book&lid=book_class3_ihd&actid=book_class3_ihd,三民補習班名師群,三民輔考  ,4712765683737,https://cdn.kingstone.com.tw/book/images/product/20152/2015213421106/2015213421106b.jpg
101年合作金庫【金融組/一般人員】新進人員招考(套)附讀書計劃表,https://www.kingstone.com.tw//basic/2015213417581?zone=book&lid=book_class3_ihd&actid=book_class3_ihd,三民補習班各科權威名師,三民輔考  ,4712765683690,https://cdn.kingstone.com.tw/book/images/product/20152/2015213417581/2015213417581b.jpg
票據法完全攻略(銀行招考),https://www.kingstone.com.tw//basic/2015213417611?zone=book&lid=book_class3_ihd&actid=book_class3_ihd,三民補習班名師群,三民輔考  ,4712765683706,https://cdn.kingstone.com.tw/book/images/product/20152/2015213417611/2015213417611b.jpg
101兆豐銀行高級辦事員/八職等套書(附讀書計畫表),https://www.kingstone.com.tw//basic/2015213413583?zone=book&lid=book_class3_ihd&actid=book_class3_ihd,三民補習班各科權威名師,三民輔考  ,4712765683676,https://cdn.kingstone.com.tw/book/images/product/20152/2015213413583/2015213413583b.jpg
101年兆豐銀行辦事員/六職等套書(附讀書計畫表),https://www.kingstone.com.tw//basic/2015213413613?zone=book&lid=book_class3_ihd&actid=book_class3_ihd,三民補習班各科權威名師,三民輔考  ,4712765683683,https://cdn.kingstone.com.tw/book/images/product/20152/2015213413613/2015213413613b.jpg
貨幣銀行學完全攻略(含銀行法)(銀行、農會、初等(五)等、高普特考),https://www.kingstone.com.tw//basic/2015213417451?zone=book&lid=book_class3_ihd&actid=book_class3_ihd,楊群、陳正欽,三民輔考  ,4712765683669,https://cdn.kingstone.com.tw/book/images/product/20152/2015213417451/2015213417451b.jpg
101年遠東商銀基層行員【各類組】套書(附讀書計畫表),https://www.kingstone.com.tw//basic/2015213421076?zone=book&lid=book_class3_ihd&actid=book_class3_ihd,三民補習班各科權威名師,三民輔考  ,4712765683591,https://cdn.kingstone.com.tw/book/images/product/20152/2015213421076/2015213421076b.jpg
101年銀行新進人員招考套書(附讀書計劃表),https://www.kingstone.com.tw//basic/2015213320003?zone=book&lid=book_class3_ihd&actid=book_class3_ihd,三民補習班各科名師,三民輔考  ,4712765682808,https://cdn.kingstone.com.tw/book/images/product/20152/2015213320003/2015213320003b.jpg
金融證照看了再考！趙昱丞教你考試偷呷步,https://www.kingstone.com.tw//basic/2015213315306?zone=book&lid=book_class3_ihd&actid=book_class3_ihd,趙昱丞,考用      ,9789862653333,https://cdn.kingstone.com.tw/book/images/product/20152/2015213315306/2015213315306b.jpg
票據法概要(重點&題庫.雙效學習)銀行特考.金融證照學儒,https://www.kingstone.com.tw//basic/2015213575410?zone=book&lid=book_class3_ihd&actid=book_class3_ihd,黃威方,新保成    ,9789866124785,https://cdn.kingstone.com.tw/book/images/product/20152/2015213575410/2015213575410b.jpg
英文-銀行特考.金融證照考試用書學儒,https://www.kingstone.com.tw//basic/2015213573416?zone=book&lid=book_class3_ihd&actid=book_class3_ihd,尤登煌、尤銘煌,新保成    ,9789866124754,https://cdn.kingstone.com.tw/book/images/product/20152/2015213573416/2015213573416b.jpg
100年臺灣銀行【五職等/一般金融】新進人員(套)附讀書計劃表,https://www.kingstone.com.tw//basic/2014941103674?zone=book&lid=book_class3_ihd&actid=book_class3_ihd,三民補習班名師群,三民輔考  ,4712765682099,https://cdn.kingstone.com.tw/book/images/product/20149/2014941103674/2014941103674b.jpg
100年臺灣銀行【七職等/法務人員】新進人員(套書),https://www.kingstone.com.tw//basic/2014941103704?zone=book&lid=book_class3_ihd&actid=book_class3_ihd,三民補習班名師群,三民輔考  ,4712765682105,https://cdn.kingstone.com.tw/book/images/product/20149/2014941103704/2014941103704b.jpg
100年兆豐銀行【辦事員/六職等】新進人員招考(套書),https://www.kingstone.com.tw//basic/2014941102912?zone=book&lid=book_class3_ihd&actid=book_class3_ihd,三民補習班名師群,三民輔考  ,4712765682044,https://cdn.kingstone.com.tw/book/images/product/20149/2014941102912/2014941102912b.jpg
100年兆豐銀行【高級辦事員/八職等】招考(套書),https://www.kingstone.com.tw//basic/2014941103094?zone=book&lid=book_class3_ihd&actid=book_class3_ihd,三民補習班名師群,三民輔考  ,4712765682051,https://cdn.kingstone.com.tw/book/images/product/20149/2014941103094/2014941103094b.jpg
國文(測驗)銀行特考.金融証照-國民營事業考試學儒,https://www.kingstone.com.tw//basic/2015213574888?zone=book&lid=book_class3_ihd&actid=book_class3_ihd,金庸,新保成    ,9789866124747,https://cdn.kingstone.com.tw/book/images/product/20152/2015213574888/2015213574888b.jpg
100年合作金庫【一般人員/法務組】新進人員招考(套),https://www.kingstone.com.tw//basic/2014941101250?zone=book&lid=book_class3_ihd&actid=book_class3_ihd,三民補習班名師群,三民輔考  ,4712765681993,https://cdn.kingstone.com.tw/book/images/product/20149/2014941101250/2014941101250b.jpg
100年合作金庫【一般人員/金融組】新進人員招考(套)附讀書計劃表,https://www.kingstone.com.tw//basic/2014941097874?zone=book&lid=book_class3_ihd&actid=book_class3_ihd,三民補習班名師群,三民輔考  ,4712765681917,https://cdn.kingstone.com.tw/book/images/product/20149/2014941097874/2014941097874b.jpg
100年華南金融集團【儲備理專人員】新進人員甄試(附讀書計劃表)套書,https://www.kingstone.com.tw//basic/2014941094248?zone=book&lid=book_class3_ihd&actid=book_class3_ihd,三民補習班名師群,三民輔考  ,4712765681771,https://cdn.kingstone.com.tw/book/images/product/20149/2014941094248/2014941094248b.jpg
100年華南金融集團【產品行銷企劃人員/電子商務行銷襄理】新進人員甄試(附讀書計劃表)套書,https://www.kingstone.com.tw//basic/2014941094378?zone=book&lid=book_class3_ihd&actid=book_class3_ihd,三民補習班名師群,三民輔考  ,4712765681788,https://cdn.kingstone.com.tw/book/images/product/20149/2014941094378/2014941094378b.jpg
100年華南金融集團【一般櫃檯人員】新進人員甄試(附讀書計劃表)套書,https://www.kingstone.com.tw//basic/2014941094408?zone=book&lid=book_class3_ihd&actid=book_class3_ihd,三民補習班名師群,三民輔考  ,4712765681795,https://cdn.kingstone.com.tw/book/images/product/20149/2014941094408/2014941094408b.jpg
100年華南金融集團【資料處理人員】新進人員甄試(附讀書計劃表)套書,https://www.kingstone.com.tw//basic/2014941094538?zone=book&lid=book_class3_ihd&actid=book_class3_ihd,三民補習班名師群,三民輔考  ,4712765681801,https://cdn.kingstone.com.tw/book/images/product/20149/2014941094538/2014941094538b.jpg
100年華南金融集團【會計行政人員】新進人員甄試(附讀書計劃表)套書,https://www.kingstone.com.tw//basic/2014941094668?zone=book&lid=book_class3_ihd&actid=book_class3_ihd,三民補習班名師群,三民輔考  ,4712765681818,https://cdn.kingstone.com.tw/book/images/product/20149/2014941094668/2014941094668b.jpg
理財規劃人員專業能力測驗,https://www.kingstone.com.tw//basic/2015213232283?zone=book&lid=book_class3_ihd&actid=book_class3_ihd,李植,考用      ,9789862651865,https://cdn.kingstone.com.tw/book/images/product/20152/2015213232283/2015213232283b.jpg
100 年銀行新進人員招考套書(共5本)(附讀書計劃表),https://www.kingstone.com.tw//basic/2015600021186?zone=book&lid=book_class3_ihd&actid=book_class3_ihd,三民補習班各科名師,三民輔考  ,4712765681184,https://cdn.kingstone.com.tw/book/images/product/20156/2015600021186/2015600021186b.jpg
票據法完全攻略(銀行招考),https://www.kingstone.com.tw//basic/2015800073763?zone=book&lid=book_class3_ihd&actid=book_class3_ihd,三民補習班名師群,三民輔考  ,4712765681245,https://cdn.kingstone.com.tw/book/images/product/20158/2015800073763/2015800073763b.jpg
